0.686954428186885,1.91250477335416
-0.329647328357605,2.00970447040163
1.55696405081847,2.03375719254836
2.62311988739485,2.03542954288423
1.07440921885752,2.04291329602711
1.29030389264884,2.08145000506192
1.01498996329949,2.08191211335361
0.899478725851467,2.12715273723006
1.79067035998686,2.18843146809377
1.93125749539921,2.19145922921598
2.56087916150748,2.19979466521181
0.733146177840575,2.2182307834737
1.32942504261206,2.32869741157629
-0.837152111628461,2.33588402741589
-0.0094461124679206,2.37258224165998
0.97008447427279,2.38702517701313
-0.490936402295896,2.41145279840566
1.86216653799434,2.44508249452338
1.21065536878893,2.48014819109812
-0.325725709166484,2.48807700350881
-0.584320639390346,2.49956836923957
0.419599979514374,2.53070423961617
0.733375916010829,2.53923113807105
1.61860147058968,2.55336120957509
0.260836353442198,2.57273220107891
1.85551213387648,2.58448523934931
-0.812754751648739,2.61653836932965
1.13398048017863,2.67925549065694
1.00867185683813,2.70452442578971
1.91401141555722,2.72540751029737
0.15094655450589,2.72804474807344
1.49410842977891,2.72837717668153
1.80940290822846,2.75725601008162
0.206796397995051,2.77459640754387
0.113766125878575,2.78033376904204
0.965216241905552,2.78700585011393
0.949301469965018,2.7972714335192
0.789252455944122,2.80952502740547
0.926473674355851,2.8709695127327
-0.235925429543176,2.87142607616261
1.48939854440101,2.88422813522629
1.23579494564602,2.90020407876
-0.688157482576854,2.9071634169668
1.10928170669191,2.94622520450503
0.0068293630817688,2.94955012854189
2.01424041243258,2.9598375945352
-0.771267108701322,2.99381568212993
1.03223631522521,2.99531378550455
-0.0302884883916602,3.00706017529592
-0.180022350610331,3.00775971030816
1.84788394787465,3.02462429390289
-0.0916136766563408,3.06256741750985
-0.125906725767883,3.09973310446367
-0.673198987657299,3.25214725104161
-1.20238969098239,3.26032280223444
1.08881592755054,3.38109848205931
-1.0395243660927,3.38296794099733
0.434003102440298,3.39036394609138
-0.402879984627874,3.40554172173142
1.4017662836136,3.43817626708187
-1.44767381507024,3.4763659001328
-2.51678962560776,3.4964708215557
-1.33617294288991,3.56395337497815
-1.13551070963155,3.6230482684914
-2.295952775517,3.62369328737259
-1.94427428413497,3.66414745687507
-0.927634352239815,3.66630504489876
-1.43484647191172,3.68384816101752
-0.885273122875779,3.73230694094673
-1.51397231771596,3.83222910342738
-1.81206888524497,3.85712235234678
-0.370222338244054,3.86238155537285
-0.513562844476447,3.8883317145519
-2.81972345681127,3.90399542986415
-0.641829145540777,3.9390409225598
-0.36472973782808,3.94989709486254
0.290114282069914,3.97371616098098
-1.54684232635689,3.99956347770058
-1.97860609065231,4.01341834571213
0.186625963826565,4.04543885611929
-0.639951909753676,4.11703773541376
-0.786170849914027,4.12913865642622
-1.19283867751011,4.21834297245368
0.211460535169935,4.25696371123195
1.47510176134606,4.28971069050021
-0.235515305141267,4.2901411850471
-0.928146811306636,4.31510778144002
-1.49210110681499,4.32471378939226
-0.586804912807988,4.34099003090523
-0.815459484391721,4.361545026768
0.0811698588667364,4.39456956926733
-3.68381001277533,4.40857541630976
-0.479439661771831,4.40949032781646
-0.0669640118454229,4.41460688016377
0.0403040903967938,4.45594480261207
-0.592779812452384,4.47677573305555
0.811876355066685,4.49353776988573
0.824769328658156,4.55059991916642
1.07983872924767,4.58483845693991
-0.214071300643006,4.62529528653249
-0.802908476211773,4.62963710422628
1.66559275806816,4.67096506385133
0.806454695039509,4.67497870442457
0.571241384287351,4.68327973503619
0.393356265440389,4.68765006167814
-0.282760275737579,4.69146592309698
-1.75409582533662,4.69864468555897
-0.613348964278556,4.75017674616538
1.23133810482693,4.77331825415604
0.747295412488515,4.78152871015482
1.11623052767177,4.78396769147366
-0.868365393347435,4.80786943109706
-0.360062984487566,4.832600945374
-0.316294732610613,4.87239218316972
-1.91467497979155,4.88252021488734
-0.0126635703947249,4.8871206282638
-0.269577416379238,4.98902693856508
