1.47136463905428,4.19616864994168
-0.496221571961239,4.23356801853515
0.306868408511304,4.23498390358873
-0.456107561119066,4.27370624849573
-1.4500980676025,4.27543811034411
-0.699478048962126,4.28646844811738
0.0844592313387875,4.29691246594302
0.441179752520806,4.29746633628383
-0.496632218983153,4.32469998369925
-0.778050541576062,4.32790262275375
-2.04368934179276,4.33409878751263
-0.612803440934813,4.41311937524006
-0.762179258002715,4.43808936164714
-1.49931392164446,4.46835688664578
0.509437082577518,4.47739216499031
-0.107888821451485,4.48894145200029
-1.31392585775229,4.50427103904076
-1.19084217209413,4.5503627602011
-0.981525048572324,4.56123685580678
-0.452883694660029,4.56729008350521
0.0218615690499346,4.57766346051358
-0.289919339096304,4.59794576046988
0.566360990290101,4.59847531514242
-1.71912196245622,4.62677008938044
-0.831351702470776,4.65444775065407
-1.0827514976957,4.65810114517808
2.05292016396237,4.71227841917425
-2.76204675079496,4.71680728020146
-0.69312262475671,4.73387224134058
-1.09547048038124,4.7423869650811
-1.42416125973503,4.74647038965486
-1.52489600285864,4.75569221423939
-2.45229031442398,4.78917478932999
-0.83836188779676,4.81214860104956
0.619074386505954,4.83055656659417
-1.26777671095772,4.8455607809592
-0.570910453978976,4.86360079259612
-1.31353914881834,4.88050109473988
0.0349241728292031,4.9119023932144
-0.261625544800357,4.96485457406379
-1.07152232199445,4.99124755966477
