-4.28666188564583,4.40524957841262
-3.80761070729901,4.4388976355549
-2.12334442670377,4.44801846402697
-1.3416810776963,4.46562417433597
-1.77402350282762,4.47961831698194
-1.4516147004342,4.56576877972111
-2.16248498211582,4.59472523187287
-3.24782519368998,4.65071763959713
-1.79621672583902,4.7073092579376
-3.3815426540757,4.72118966979906
-0.0603465631445066,4.73274008720182
-3.55814577268471,4.76505748811178
-2.40782670895804,4.7845055279322
-2.60758442273361,4.7850244177971
-2.79071588493348,4.79457354987971
-3.5890124596228,4.79674302274361
-0.492289762841821,4.80088105541654
-2.48509367627709,4.8032569559291
-3.80692036534551,4.92039655568078
-1.00521234876751,4.9567182676401
-1.16153380134886,4.9863786494825
-1.12839148177895,4.99295547837391
