-1.97081673066323,2.96149453148246
-2.36132284054188,2.99463447416201
-1.79919731745984,3.0204387451522
-3.05367756957225,3.02982558612712
-1.51226779468359,3.05704905535094
-1.58273519040005,3.06090409634635
-2.58249778584661,3.13804662553594
-1.30126115663129,3.16510369884782
-1.6677926681019,3.1739586906042
-2.86676376212761,3.17428972572088
0.180497181725164,3.17743668099865
-1.05410013931704,3.18227199022658
-0.417170921006893,3.22469092090614
-3.65313961732462,3.24687656597234
-0.841436976565981,3.28620461164974
-0.276386347880893,3.30725101870485
-2.73531626068307,3.33472460508347
-2.35734296425792,3.40932227787562
-1.79738513857107,3.44047083519399
-0.887262464755099,3.44473932636902
-0.501476583097953,3.45468848478049
-0.248961424241843,3.57967828051187
-0.757418122364818,3.59195901546627
-1.47348161501612,3.60270484350622
-0.238415765997526,3.66049500997178
1.3735939578521,3.67643530247733
-1.20471846977625,3.69517799466848
0.0161702987204784,3.70654986123554
-0.00265032979033009,3.72899949317798
0.73946333245719,3.74175725854002
0.73472287238711,3.77461951691657
0.67826029204688,3.7923899886664
-1.49779583369352,3.79976328928024
-0.997684511274754,3.86790615157224
-1.05934284991043,3.87638587504625
0.99911725793544,3.93951001227833
-1.82664397413546,3.95354965701699
1.09290941114967,3.96662013372406
0.63663299374431,3.96960497251712
0.0389418561211912,4.07456996385008
-0.684827913012407,4.12715766695328
1.88864156985012,4.15776709211059
-0.00965646850072638,4.16075610904954
-0.00504331294945104,4.16108017321676
2.25622178827083,4.16286274674349
-1.04951946945163,4.1848846769426
0.983879323468385,4.20332180103287
-0.982371087838802,4.23023417126387
0.0479065519333824,4.26982277422212
0.734532516767159,4.32188694481738
-0.0209788153689999,4.32552505284548
0.408312844405332,4.39401432522573
2.26264280430327,4.40290570957586
1.30930659583847,4.43324753432535
2.12810122965425,4.44501011283137
1.42324394493486,4.45645942585543
0.676746142776165,4.46290675085038
0.372633039779099,4.53604541136883
1.62621940612414,4.58710187813267
2.271235817002,4.63235783507116
0.348103709877367,4.63869145954959
1.16493029196888,4.67071423423477
2.35025144928773,4.6782866877038
2.6133459782266,4.67983884969726
0.974412680438187,4.69673263258301
-0.150407790123128,4.75085409241728
2.90873711910901,4.75293214898556
1.3584537947669,4.78059843415394
1.94742714818727,4.78501501493156
4.32883435666642,4.78549863211811
2.30928088762416,4.80074196704663
1.94554486315736,4.81299978098832
-0.644511195629419,4.83331969473511
1.51356825427537,4.85562033136375
2.70051102208824,4.86075196764432
2.68780286239873,4.92006071610376
3.05896026682598,4.93847933714278
2.28391395529823,4.94212707271799
2.06599881194427,4.96876511955634
