1.47938198820979,1.92590651917271
1.06421030743869,1.96687355870381
1.75307523968154,2.01109344372526
0.97742002833593,2.03373341937549
1.92972004078823,2.05556338536553
3.91722559864843,2.07963978056796
0.45942710076954,2.09015829721466
0.663793459433714,2.15639029978774
0.231793528468889,2.15848474064842
1.82924036257672,2.20052991295233
1.22972537457651,2.20951818162575
0.563145698065183,2.22244385513477
1.54911692996297,2.22370150382631
2.22739286577093,2.23033509566449
1.34046937188997,2.23248011432588
1.37783547132999,2.28902624570765
-0.520036953593559,2.29563297471032
1.47355640210054,2.31333190458827
0.28351142008801,2.34144887537695
-0.318858205214761,2.34456824255176
-0.693114580618266,2.35010963864625
0.989124644527438,2.36249470384791
1.5738940083111,2.36638181610033
0.996935325392751,2.40126637974754
1.32977827118427,2.42054374190047
0.228674851596062,2.44871824164875
0.0243028638688261,2.47690666583367
1.43597617229105,2.51971706165932
0.484282392447277,2.53901021671481
0.688342801625635,2.60975804994814
2.0601606096442,2.61669699219055
-0.697504661153057,2.65705536818132
1.31871595522067,2.67048793146387
1.99802904000446,2.69105641520582
0.427660091468654,2.70223026163876
0.108369626533756,2.76195809594356
1.2634294420842,2.78574533178471
1.70838574271231,2.79371045180596
-0.104375209422086,2.82088600681163
2.05001248330952,2.87391691235825
1.0950097546207,2.88070781389251
0.189572990451222,2.90218456182629
-0.400012326355861,2.91222584084608
0.926302734935151,2.94788955361582
1.13323917934205,2.97078571864404
2.28330992267711,3.00352297606878
1.40945813997715,3.03159235743806
0.0108467459118629,3.18085828796029
1.11199655768602,3.18523349589668
0.955376698953037,3.21741775725968
-1.36617607878076,3.23092565406114
1.14761416420105,3.23561604251154
1.41301652157146,3.25168259092607
-1.52751610616045,3.27419590204954
-1.64950450770565,3.27924983808771
1.93432651255496,3.29325851053
1.334143393222,3.31696510664187
0.13471513988204,3.32222440396436
0.0343438063278271,3.33694041124545
0.12363357748211,3.33788314834237
0.101569464177787,3.37005867622793
1.03787742475436,3.44002533121966
-1.73457119188544,3.52609257330187
0.161057277383857,3.53500957717188
-0.147073725709602,3.53953266516328
-1.74797113276295,3.54381113313138
-0.491650403932847,3.57848186395131
-1.33242792198485,3.62866844632663
0.497403009762171,3.69762254413217
-2.03985051830702,3.70684402761981
-1.35818531106089,3.71491013676859
-1.1594456416408,3.71967232669704
-1.07112226845273,3.72341173584573
-1.25447797076215,3.72953365906142
-0.127690394560922,3.74429147923365
-0.0970581655577291,3.75244714552537
-2.22432672756172,3.7576205318328
-0.573527823698438,3.76138764084317
-1.63643793690148,3.8242275279481
-2.00906026310728,3.86845013359562
-1.47752825963624,3.90429577790201
-1.69523846106991,3.93049949663691
-0.957071037243374,3.93395995954052
-2.00397674630936,3.95493704359978
-1.66525694211084,3.97254500654526
-0.0723991139398985,3.97399512003176
-1.49562227211415,3.97720978944562
-0.637080691067278,4.00204988080077
-0.84596463188432,4.03697820031084
-3.60254384822308,4.04020659509115
-2.06402807348503,4.09572351491079
-2.79035804627623,4.11085627158172
-1.83465631506957,4.12604972254485
-3.03202211237268,4.19851094484329
-0.532163034577536,4.19953382923268
-1.98340125981989,4.22206252580509
-2.43013348495719,4.32598025654443
-2.1637038721663,4.34626384405419
-0.338514559012492,4.38609684817493
-2.37364657826651,4.44857932627201
-1.62709958783961,4.47116755996831
-2.16618917383359,4.51311975251883
-2.22435313327412,4.57393004093319
-2.9263718629516,4.57543427706696
-4.39019450256705,4.57556926412508
-3.11700036743006,4.58489760174416
-1.22341905320296,4.5884000218939
-1.05350835921709,4.62744242162444
-0.329230289144649,4.62753388332203
-1.57250888731262,4.63474687305279
-0.63281550647706,4.6393718989566
-3.20804759925867,4.68178684473969
-2.54792172122702,4.68545652343892
-0.984210544413465,4.69803510117345
-0.791413115417558,4.75292482646182
-1.70635908246054,4.75620361277834
-0.957307443122267,4.78155909222551
-3.0676422831761,4.78595590684563
-1.77300584444734,4.78622847702354
-3.61847745505399,4.7988340340089
-4.09125977167698,4.8186875868123
-2.96252599832764,4.84672833816148
-1.28124708040614,4.85190126113594
-0.941843964200031,4.88666386343539
-0.552203035794054,4.88897461211309
-1.67676611763915,4.91087282891385
-1.1902498377706,4.91944374516606
-1.40879590365229,4.95849695638753
-1.18868334429923,4.97578658396378
0.469925661343888,4.98124575591646
-1.58209435592148,4.98345806496218
