1.41368476633736,2.78574533178471
1.86295880998408,2.79371045180596
0.0646888812063448,2.82088600681163
2.20501190861004,2.87391691235825
1.25294181961626,2.88070781389251
0.31794133272163,2.90218456182629
-0.26203671443301,2.91222584084608
1.10265009707085,2.94788955361582
1.30316539120713,2.97078571864404
2.43585794136582,3.00352297606878
1.55256927854671,3.03159235743806
0.135260751613363,3.18085828796029
1.23072283651496,3.18523349589668
1.05750856016579,3.21741775725968
-1.26675906000275,3.23092565406114
1.23544992468105,3.23561604251154
1.50960120703031,3.25168259092607
-1.43373918771315,3.27419590204954
-1.54174388159182,3.27924983808771
2.04539601568365,3.29325851053
1.47779305044979,3.31696510664187
0.28727960943569,3.32222440396436
0.19464783385131,3.33694041124545
0.285338572379766,3.33788314834237
0.228534191276466,3.37005867622793
1.11987477273034,3.44002533121966
-1.70414663123766,3.52609257330187
0.182143726024972,3.53500957717188
-0.128552812572137,3.53953266516328
-1.72835454630008,3.54381113313138
-0.474980610560335,3.57848186395131
-1.37430802114282,3.62866844632663
0.512351708306829,3.69762254413217
-2.0313653468582,3.70684402761981
-1.36769642159938,3.71491013676859
-1.17600419322584,3.71967232669704
-1.08874306865276,3.72341173584573
-1.26856945600958,3.72953365906142
-0.134551877380768,3.74429147923365
-0.0841939750926772,3.75244714552537
-2.2242086166453,3.7576205318328
-0.58238722874373,3.76138764084317
-1.65094792449772,3.8242275279481
-2.0509386593084,3.86845013359562
-1.51176975564346,3.90429577790201
-1.76084161484104,3.93049949663691
-1.02186171087508,3.93395995954052
-2.08800503910994,3.95493704359978
-1.76339353578629,3.97254500654526
-0.164010813283728,3.97399512003176
-1.58474898421276,3.97720978944562
-0.745645667617006,4.00204988080077
-0.93995774601528,4.03697820031084
-3.69345363253843,4.04020659509115
-2.12878458071163,4.09572351491079
-2.87404114118536,4.11085627158172
-1.93015664454704,4.12604972254485
-3.19382858112575,4.19851094484329
-0.698791167244551,4.19953382923268
-2.15374177588814,4.22206252580509
-2.619270696369,4.32598025654443
-2.35438173559368,4.34626384405419
-0.503378174487402,4.38609684817493
-2.5288256334255,4.44857932627201
-1.76496923507903,4.47116755996831
-2.31847191611482,4.51311975251883
-2.34036078450384,4.57393004093319
-3.03726417751899,4.57543427706696
-4.49990777696873,4.57556926412508
-3.23068331593898,4.58489760174416
-1.34710491587901,4.5884000218939
-1.1605029789914,4.62744242162444
-0.437458175322367,4.62753388332203
-1.67881825133705,4.63474687305279
-0.747325868704103,4.6393718989566
-3.29911164221066,4.68178684473969
-2.62691362770035,4.68545652343892
-1.05122828763891,4.69803510117345
-0.864893742090522,4.75292482646182
-1.77754057877443,4.75620361277834
-1.02337758161862,4.78155909222551
-3.14334966136886,4.78595590684563
-1.84971095545424,4.78622847702354
-3.71364741286274,4.7988340340089
-4.16932659389893,4.8186875868123
-3.03637028159918,4.84672833816148
-1.36462812855848,4.85190126113594
-1.02397911564614,4.88666386343539
-0.638128817412705,4.88897461211309
-1.77201945421499,4.91087282891385
-1.27910366668733,4.91944374516606
-1.45229507246587,4.95849695638753
-1.22718351573925,4.97578658396378
0.439295116867618,4.98124575591646
-1.59936112592224,4.98345806496218
