0.0497611353729624,1.75172629067674
-0.701555792177488,1.75874677603133
1.3166361735166,1.79949479876086
0.833747386387852,1.80433146306314
0.250000557062586,1.87886465457268
0.411424595706428,1.88927832641639
-0.23125228239426,1.90546299447306
0.112404202606467,1.92249546991661
-1.07421351088619,1.95061662932858
0.852604513181378,1.99148064362817
0.10756356016798,2.02213666168973
-0.720233050570338,2.0714793971274
-0.813129085365889,2.08869082969613
-0.9029284561109,2.0969439286273
-1.01668962240682,2.09949999698438
-0.514580050861198,2.10798602201976
0.161807353247248,2.14579386985861
-0.0520552362467781,2.15385441901162
0.369677530065951,2.18218867667019
-0.230850245124087,2.20100692007691
-2.86046578750092,2.24378919112496
-1.21619476540395,2.26670622592792
-1.58189688790897,2.27572323288769
0.586952354753762,2.27980016963556
0.770973234669866,2.29350328794681
-0.447434670153744,2.30253033456393
-1.67866806957565,2.30757965124212
-0.123654853198306,2.40283512393944
-1.96909953788045,2.43371509714052
0.722236295210416,2.4681557668373
-1.51089690380686,2.56120858015493
-0.766497316847229,2.56231929524802
-2.12826668065773,2.56903126486577
-2.46690690243986,2.6017730566673
-0.341538984932761,2.62793487054296
-2.45379366991757,2.64192256610841
-1.10861335590244,2.66290951287374
-0.791644168660342,2.66734331962653
-1.1148827829303,2.68577652517706
-1.8754170398746,2.81087209004909
-0.858614565330284,2.81876338995062
-1.69084558799342,2.85385319963098
-0.939629589345808,2.85967085626908
-2.16693966087368,2.89743959554471
-3.68841053430057,2.90436323848553
-1.71495928825806,2.99441452254541
-1.5448406663665,2.99639247823507
-1.96573240805536,2.99709120183252
-1.24968678973314,3.00072540878318
-3.59868358102946,3.00428607850336
-2.30311361510072,3.032089502085
-1.06699710619295,3.05345244472846
-4.25559684970605,3.05628045811318
-2.3718460387772,3.05670873727649
-1.48678253193981,3.07158010895364
-2.92266207598268,3.08595348498784
-1.97412330865543,3.0995506211184
-1.65686478378396,3.10134799568914
-1.69878262196111,3.11507363105193
-1.05618309086826,3.19555983878672
-2.42511616996441,3.19681741530076
-1.86165310255689,3.24527402641252
-2.10110285948283,3.26396527234465
-1.88889269683636,3.29080016119406
-3.29263884367153,3.30313024343923
-2.3875013546692,3.31778338178992
-1.75523737150736,3.35364179452881
-1.5612697494154,3.37583311717026
-2.83421638624076,3.40639810310677
-2.37773718587237,3.42158661340363
-3.50958749537901,3.44643893302418
-2.43419556402464,3.4719236055389
-3.01065650726904,3.60692751826718
-2.43673946679887,3.64231995306909
-2.78295923145721,3.77677463111468
-3.08254784069299,3.79894069163129
-1.67225301745476,3.81213971297257
-3.24102396587871,3.81592350080609
-2.55818094447764,3.85908653610386
-0.69676430944755,3.8829418097157
-1.62372917284941,3.8887855829671
1.17963713188181,3.96856198087335
-1.12278400130844,4.0002293640282
-2.70953756433278,4.01498771039769
-2.00776594037416,4.0656877157744
0.249776585145824,4.08738664467819
-3.56172390524891,4.09244104870595
-0.907474293590337,4.10961945075542
-1.15177971340898,4.16298297932371
-0.141055766604537,4.17323703644797
-1.96294102708246,4.21402029460296
-2.80125394244076,4.22238771570846
0.0377250924181265,4.22837708611041
-3.38206161475812,4.23275733250193
-0.764810449400824,4.23423214815557
-0.824682711669781,4.2407464410644
-2.64523394540479,4.24394364585169
-2.06084372015886,4.27508848602884
-1.87385495978237,4.27711277152412
-0.358935919232574,4.29126173839904
-0.884886784481758,4.32300263666548
-1.44083601359707,4.32393791386858
0.237733423629172,4.34202973381616
-1.11981919033037,4.35287056840025
-0.176875184545907,4.36020300840028
-1.99368711098202,4.41151093924418
0.298374064050175,4.41647734725848
0.057314455925395,4.42312127328478
-0.325511090554902,4.42520120181143
-0.776890969565359,4.43808685988188
0.109795411732552,4.44578394992277
-1.96810025361571,4.48192649520934
0.530524849792654,4.48231479502283
-0.836001664306196,4.49199220747687
1.44117728044732,4.53954879776575
-1.58932772188057,4.56785118672997
-0.0898961451199157,4.5996291784104
-1.70913355527617,4.60118059068918
-0.00609294152139342,4.71601810189895
1.08630639781368,4.7295636171475
-1.86530905641097,4.73703503026627
0.000679703761495953,4.75342740421183
0.209850083549521,4.79877437232062
-0.103932446886129,4.83072498929687
0.421021887275182,4.8515433841385
-0.180823250601928,4.88674363936298
-0.505238216011584,4.90797103848308
-0.935703925340771,4.92456618463621
1.27482413366972,4.9381051119417
0.966781575927625,4.94574012351222
2.12791826116774,4.9664503405802
