-0.154820666856195,1.84551180107519
-0.524458732045457,1.85268702218309
-1.76148018434938,1.85505156172439
-1.53988759822083,1.97738042799756
-1.52477642580533,2.04500136547722
-0.63510973939328,2.15956160216592
-0.386088220638458,2.17051373561844
-1.19831875870206,2.31050659902394
-1.33557918068077,2.34647776582278
-1.58982927863857,2.36889220308512
-2.5104942904809,2.37430470646359
-0.651958879979539,2.3826257023029
-1.7703582196274,2.38359867595136
-0.12346972220788,2.38785950583406
0.198304062996423,2.40521731670015
-1.98140419376605,2.44635798619129
-0.492582331330335,2.44885117048398
-0.595645036751365,2.46726920711808
0.884878218862553,2.4843664187938
-0.323378208439796,2.52880614250898
-1.60535570908594,2.53800335340202
-2.58859560118313,2.53803720115684
-1.33284255700403,2.53881236421876
-1.39392023388255,2.60866013471968
-0.049644592931437,2.63165301177651
-1.0626626924187,2.64529813779518
-0.348374341632325,2.66311901155859
-1.71243760157257,2.68198901438154
-2.52054838310668,2.70048478152603
-0.807770754160364,2.70174618461169
-1.92462638850258,2.73748090141453
-2.63717244458498,2.7579577290453
-1.12607396902717,2.79063098947518
-1.52632544884208,2.79597873450257
-0.0830973933386585,2.81413828139193
-0.762083012672049,2.84999303286895
0.4416469019178,2.86628086585552
0.196558181183441,2.86657756310888
-0.0119024328882629,2.88021657033823
-3.01677494243201,2.8924316202756
-1.52089993658161,2.91778796119615
-2.17682033781332,2.95046033803374
-2.04208965609064,3.02869107574224
-0.34546939821459,3.04363551898859
-2.38402300737825,3.05500662419945
-1.00263003504605,3.09900248772465
-0.242260881398664,3.10306132072583
-2.26571527569149,3.14162251655944
-1.7623735050277,3.15853611449711
-0.227643608121349,3.18773457431234
-1.94005519248532,3.19732954725623
0.915494207730736,3.20127223851159
0.611058989168491,3.24661022983491
-1.53725445127906,3.26162548852153
-0.965136262492894,3.3140642894432
-0.868107909483484,3.31448902841657
-1.23221425334941,3.36229622364044
-2.8571669190547,3.36497580283321
-0.366797311113063,3.39379466720857
-0.448837522420928,3.43479372560978
-0.743305351615016,3.52019143523648
-1.03237640653584,3.56664406019263
-0.165373381046224,3.59293313580565
-0.303625733594968,3.66141594946384
-0.23060165311492,3.67267115740106
-2.20214089288384,3.69676876929589
0.4603218834267,3.72247410239652
-2.22534246495092,3.7750874995254
0.521990880617004,3.81018735119142
0.238777265576785,3.83730093250051
-1.42355341611227,3.8811195094604
-0.57610727595168,3.92133737797849
-1.31597271268048,3.9266313763801
-2.69685472690147,3.93758707214147
0.667286590788372,3.97168733994476
-0.0394271001598129,3.97709171753377
0.46040857557429,4.0123184141703
-0.642146427769575,4.02661826461554
-0.616123469492807,4.03867279412225
-0.499032050015254,4.12948088604026
-0.140310292358048,4.17560835718177
-1.35135811618895,4.18164573376998
-0.807426307287897,4.2069134186022
1.66522918904691,4.20831772382371
1.27032925530852,4.25105235655792
0.812168006967781,4.28508103708737
1.09469307364756,4.29702892783098
-0.572939274626836,4.32134485337883
1.13509913698394,4.35475119855255
1.38988866963052,4.36143224360421
1.18951754493436,4.37400858965702
-0.0540151236622878,4.41563938627951
0.676353898727845,4.41867036977783
-1.42695063382247,4.41893603769131
1.44005864668351,4.42499200697057
1.03175933157626,4.42528557847254
-0.0621229928149248,4.45472057792358
0.706597557755299,4.45846769027412
0.586528007283396,4.55355904647149
1.54202529196354,4.56032841815613
2.66794159695526,4.57225393969566
1.5432573056459,4.58991233957931
1.68581866622846,4.59556698100641
1.45054556936694,4.59662559209391
1.2436008323511,4.63002746459097
0.945374327731106,4.66809831210412
1.29242631028877,4.68245289404877
2.16429012533528,4.68250544159673
2.25827273785232,4.70014564576559
0.166927264529337,4.74647085182369
0.800947939294872,4.76044462178834
0.539022459839246,4.83199725160375
0.663066022079642,4.85017248895019
1.33278516663918,4.87278685439378
1.15260059123918,4.91474333568476
1.57087392639543,4.98509298660792
1.27740725116642,4.99717757338658
