-2.31834949428089,4.03546365560032
-1.57426014212546,4.03710292070173
-1.751798192682,4.05138364993036
-0.211992078670684,4.06963275629096
-0.732321475126427,4.1286619764287
-0.304220496691674,4.18086487334222
-1.97212899155463,4.22789888922125
-1.54369031023006,4.23032535007223
-1.3823526708946,4.23760516569018
2.260849114496,4.26275251433253
0.275142238570428,4.29955829400569
-2.5665243522418,4.30816685548052
-1.60604457044622,4.32014866033569
-0.956472866967768,4.34183517820202
-0.400112065752472,4.34252848965116
0.461375911893849,4.35067706392147
-0.23455935748755,4.36626052251086
-2.36971792479198,4.39427220262587
-1.44492101140109,4.40259998431429
-0.454737558866799,4.43622717401013
-1.15149261263883,4.45388337480836
0.757234444605345,4.46671305573545
-1.18637664471183,4.49958342709579
-0.0141182908847204,4.50431141653098
-0.210904119705726,4.54404960037209
-1.77234723842682,4.56374012748711
1.49320085272438,4.63852014974691
-0.0641001971325885,4.64786379947327
1.00394335661162,4.69046737533063
0.618036785284734,4.7386897134129
1.98247518556759,4.74583948496729
0.358952267267075,4.76900452747941
0.00967379666995355,4.80181194841862
-0.433124680805984,4.84019014053047
-0.387283523331011,4.84309922088869
0.761691134826253,4.84571011387743
1.301168693077,4.84823620645329
-0.860035279282054,4.84899921575561
0.190001814242762,4.90268450579606
1.52353803985116,4.9280694895424
0.359446746884223,4.93032975355163
0.648936509845499,4.93538286187686
-0.391253593096417,4.94680750067346
0.501543205616062,4.95049108169042
-1.02603792801185,4.96215322054923
-0.699004285435153,4.9973527842667
