-0.245538902604319,2.78152876766399
0.712746881282433,2.7880560955964
-1.85757226452113,2.7917917096056
-1.2421462053091,2.8130912699271
-0.293518799612064,2.81999202445149
0.128843831692785,2.83032981329598
-0.787757951841758,2.83931380021386
0.212178190795105,2.84313742537051
1.22257606447413,2.85464623942971
-0.867248403775992,2.89816788048483
-0.0119543617288428,2.91414394741878
1.09373895739618,2.94421416358091
-0.288679719218012,2.94469806598499
-0.0774966650138526,3.0448375211563
2.75541248785166,3.0707567371428
1.55057466797985,3.10196225298569
1.62463544126151,3.11649508774281
0.937870678263835,3.12673988519236
1.98070817236771,3.13410734990612
0.481005921354505,3.17084980080836
0.696082928371381,3.19228962180205
-0.956949878244658,3.22794706327841
0.501457947857597,3.24224955285899
-1.23074037406078,3.27006162027828
0.958062780001087,3.35131892003119
0.48138472679711,3.35609852452762
2.27407456560817,3.36365365772508
0.572280188339708,3.40626923018135
-1.24621583971908,3.43857273692265
0.474911034022066,3.44321554875933
0.637388372571356,3.47129079629667
-1.52991603345087,3.47486332990229
0.243691208196451,3.52679251460359
3.81483235647965,3.52819479769096
-0.725802395871115,3.53303341893479
-0.606617104737051,3.56477977591567
-0.833697121726671,3.57101699220948
-2.39726275476997,3.58197809313424
0.447326215395682,3.6549214576371
-1.79694465477971,3.68620171910152
0.16277703887839,3.68686906760558
0.970078598053251,3.69185621384531
0.257637538114635,3.71154082589783
-0.417291511849281,3.71557052247226
-0.272718647995065,3.71576460194774
-0.947508314070699,3.72642392874695
0.539258409621482,3.743210749235
-0.665622408965862,3.7662770668976
1.24557331419685,3.76708721509203
-0.0197551763308052,3.78926882054657
1.2664483341523,3.81258886423893
0.527375334291457,3.84826516034082
0.614075185805765,3.89362036483362
-1.82688796590057,3.90387177467346
-2.5462989275293,3.9053927292116
-0.257455339686004,3.92823984730057
-1.27631408834234,3.94135767477565
-0.593897671319736,3.94966345862485
0.314762428517004,3.962916060118
-1.04325459537669,3.96624680957757
1.07155589009074,3.97473092540167
0.894219498567039,3.97728739422746
-1.19893277944249,4.02875835658051
1.08199584921315,4.12475836346857
-1.33599342260087,4.15330700576305
-0.751349022892466,4.21058869338594
-2.26032953897375,4.23224643454887
1.80462192725306,4.30062748608179
0.375221653857712,4.33367649558932
-1.03886065480601,4.38729935442097
-0.16435011835489,4.39952091546729
0.0562628226690183,4.44860720774159
0.923779862262269,4.45205288007855
0.276980102740801,4.45992781431414
0.495663525650905,4.50410926132463
-1.81508859312063,4.52406461234204
-0.41484244382009,4.53667004243471
0.0892693695404868,4.54367403755896
-0.847679712007774,4.56871868576854
-0.234729533021247,4.57571217906661
0.200463674897095,4.58950418513268
0.538683692492874,4.61794651229866
0.253100675164892,4.63897158624604
0.72116895819092,4.64204952237196
0.707511040954379,4.65858452953398
-0.0921546083885806,4.70957715762779
2.92845370416153,4.79297509067692
0.31167937206919,4.8019369202666
-0.326129902608969,4.84217867371626
-2.15140814891423,4.85324348788708
-1.28676056135789,4.87467550905421
-0.480290086935462,4.88828539382666
0.790127190439373,4.90084680728614
-0.242701686140498,4.91346051800065
-1.75651895465543,4.93250631261617
-0.546030463381589,4.94048028602265
