1.87827514711688,1.86119030113332
-0.664804774294847,1.87231387943029
-0.239164340245582,1.87356978305615
-0.0989403802611337,1.89908268861473
1.18366024117245,1.91984818899073
2.47041594307318,1.93954514921643
0.230692940595659,1.94997217622586
-0.180079863789505,2.02255140873604
-0.237360279020432,2.03416296630166
0.263591314421866,2.0448846090585
-0.508533841454186,2.04737476306036
1.19969310650024,2.05344888265245
3.20649353353456,2.06373059307225
-1.20214745402906,2.06862163147889
0.780852466272565,2.0727316790726
2.8354793342842,2.08823389839381
-1.14363876766429,2.17446370748803
-0.15207136744499,2.19715768122114
0.414363254775373,2.19915843801573
0.409659661877348,2.21100037102588
2.78756060962616,2.2238400101196
-2.26324127274167,2.24258170695975
-1.46317134375001,2.26667078095488
0.974735174745774,2.28307367651723
0.235389948259031,2.32981225126423
0.479726060203169,2.33266351162456
0.481085170706079,2.3338952078484
0.00498019063688909,2.37658287049271
-0.379034267523793,2.38897985545918
-2.06608507008714,2.40644900244661
-2.33167172669243,2.414511985844
-2.32089558135062,2.44306516833603
1.78163484688451,2.48763633542694
1.09306579989133,2.51149781630374
0.821634048686164,2.55752729950473
-5.53503070089904,2.60567862889729
2.5030108952382,2.64052744023502
1.80888521036093,2.64917842927389
-0.230812143166232,2.66843972727656
0.571252404276902,2.72033012355678
0.667041484138209,2.74642328033224
-0.755507707964602,2.75717507232912
1.25384941897761,2.80473991879262
1.59413042463734,2.8229521738831
1.34244036686494,2.85967656993307
0.0752172020363842,2.86316700978205
2.16484996727903,2.86433529108763
3.15647586900984,2.90875049890019
1.96799784533987,2.92741676559672
2.67522029404029,2.9707101022359
1.39934930928607,2.97171597019769
0.329150179744878,2.99994479632005
2.06567694403564,3.04367491160519
2.76913154084823,3.06385501637124
1.90726587114869,3.09008936630562
-0.0871059676751151,3.09628241695464
0.63461596944983,3.09996655094437
1.12635406064384,3.14610565779731
-0.0998917704817746,3.14986526733264
2.57863599266307,3.20253406884149
2.95281406719478,3.2394673966337
1.96278148363723,3.2499257940799
0.107850619291205,3.26550962519832
-0.264880304028691,3.27852899557911
2.19036799391575,3.28379063983448
-0.505719970295038,3.29615162103437
3.45775006995088,3.29919224837795
2.51967898499671,3.32557597314008
2.48980599674312,3.3402779372409
1.18127933655971,3.34142324863933
2.2997275970697,3.36499546305276
1.45540533675312,3.38785317726433
1.39886772581779,3.45003550755791
2.16556275324878,3.45352639211342
1.94217023820081,3.464017030783
3.55251846265701,3.54145161109045
1.16505270301812,3.54265234083869
1.87826227303054,3.55091200675815
1.9807378494762,3.60298136714846
0.216320199372597,3.66067602764815
0.971412417603592,3.68538868962787
-0.940592895234252,3.70167180197313
2.05121119755899,3.73284002067521
1.9522302637146,3.76653932151385
-0.549541073374673,3.77237579319626
0.613098464827908,3.79229768761434
-0.633717549417535,3.91147150658071
2.60149585678763,3.93140775850043
0.158252940046736,3.94097917014733
5.97251310829866,3.94152567721903
0.653491589636652,3.97171160555445
0.540930138584162,3.97733708843589
0.118120734214545,3.99462422821671
1.59274859427052,4.05032176524401
1.59329423555078,4.06194754759781
0.821538168242268,4.07320019439794
3.3073726718592,4.10902730072848
3.13189332624415,4.1988388239406
-0.549782693551596,4.21364659443498
-0.262182590508543,4.23726582550444
0.761776211220732,4.28913857671432
1.92323569820836,4.3182205571793
1.60163381135152,4.37341171433218
-0.249795088545256,4.41508702002466
-1.77785373355008,4.43234530393966
0.0191840579008832,4.44769658031873
-0.844688978253473,4.45175111060962
-0.0189913592307842,4.45697058574297
-1.90226678497768,4.46209522197023
-2.04347698129253,4.46525557199493
-1.73728995194467,4.4752267957665
0.382180815549703,4.49912485200912
-1.03105933322804,4.50937194749713
-0.0648289377458107,4.51149522559717
-0.0940592097317745,4.56594111514278
-1.75834515211955,4.57219093455933
-0.884774980553474,4.67649901635014
-0.25343518379027,4.68657044577412
0.889055777298795,4.70233642146923
-0.982333616450016,4.73863470018841
-0.604033173931135,4.77045619278215
-2.31466884364945,4.77236913749948
-2.68198091999379,4.77251824573614
0.882349075155789,4.78416672674939
-1.71623285717141,4.81512116268277
-1.40715930341634,4.8991095868405
-1.57512797777175,4.92109601735137
-0.329411353419175,4.92478489992209
-1.04045797920093,4.92820442188531
-3.46241736000355,4.97134888311848
