-2.58894841882911,3.56181587441824
-1.46301351515685,3.58625318272971
-2.06493503384994,3.67222599103115
-1.57222405930953,3.728236714378
-2.04970018585688,3.74572388129309
-1.4304318271194,3.76487517147325
0.656567312587782,3.77016360522248
-2.46615191250867,3.80686085438356
-1.67671587469428,3.88126811594702
0.674943550075597,3.93736345111392
-1.58281342045751,3.96637233672664
-2.70606646396659,3.96928241476417
-2.45788562382172,4.01072812033817
-0.968229935480451,4.05826251138933
-0.192170496296684,4.07801433932036
-0.184335884530791,4.18414315441623
-0.920504838513085,4.22423550742678
-0.0820489359604903,4.26864506211132
-1.09090256552307,4.28116418421268
-0.664429338441686,4.31974043836817
-1.43137006557852,4.38249187660404
-0.700022110429357,4.3828642135486
-0.238046997499306,4.38299174187705
2.74818002169399,4.3960370158311
-1.05150243427271,4.41643123049289
-2.54607265426401,4.42099820473231
-1.63798547112119,4.47417826275341
-1.19894410812122,4.50776500278153
-0.590112189334475,4.51798280584626
-1.59972894072589,4.53690498601645
1.13717160732568,4.54273377079517
-0.880266004052863,4.66375016025268
-0.96139959184862,4.764866954647
-1.30782261433763,4.77866727043875
-1.60879368854162,4.78116028709337
-1.04404467555897,4.78575228829868
-1.31732799494925,4.81360972044058
0.234789068303803,4.83779547736049
0.8672592290642,4.84444374218583
0.468769488529906,4.85183119657449
0.92204323034748,4.87741276156157
0.492585300162188,4.88868600223213
0.531284997043897,4.89820907008834
0.911505809902885,4.92271986091509
-0.035395381935343,4.94526347727515
1.03129798287659,4.9532622541301
0.782120005358532,4.99021311989054
