-0.0587419790730802,4.21295252628624
-2.48086151890434,4.22224061680026
-2.21563707107501,4.37091441941448
-1.06650940426433,4.37962583033368
-2.34331177159065,4.38490330474451
-1.16855611668092,4.42402578541078
-2.5228782200548,4.52948465244845
-2.11559702147219,4.53210297971964
0.0896705495785528,4.56102201715112
-1.9098229024446,4.58508100360632
-2.22049785149977,4.59061991772614
-0.881930601939218,4.5932610752061
-0.731270081124079,4.59898366592824
-0.650865296029501,4.64222691603936
-0.245985452660706,4.65221833088435
-2.39707218977199,4.67470402712934
-0.807996695074743,4.67890609870665
-0.263379772471816,4.71419960609637
-1.58416483139077,4.73630996770225
-1.93501121243255,4.7939088230487
-1.42250946441869,4.81923618586734
-3.1154120209821,4.82303051510826
-0.100789688467499,4.83648172812536
-1.50599507190438,4.84261610428803
-0.746938503933692,4.86413201550022
-0.567596088065446,4.96058693272062
-2.87575266037889,4.98526375391521
-0.516742797802315,4.99962230911478
