2.13325368837491,2.53753384109586
2.34497827437544,2.62440098333173
1.13601705039279,2.74926985264756
1.41021549785477,2.74999911664054
1.28063003568965,2.82888158923015
1.01082625976095,2.84714161185548
1.67140624314997,2.85400435095653
1.48798262761103,2.87468033027835
2.55402417073407,2.9271248576697
1.83186036317114,2.93571970192716
0.307252329634688,2.94281378388405
4.07850666980426,2.99248482799158
2.4467147148384,2.99613159731962
3.11546039385586,3.03000935236923
2.20164984242795,3.04975877399556
2.50203894768081,3.07559609529562
1.7557758367798,3.11646070680581
1.46221595422944,3.12867581262253
-0.123521824488684,3.13343157526106
-1.41524954838659,3.16267507267185
2.77215854663188,3.16980107570998
3.39354596293995,3.17141271778382
-0.0809284021298864,3.20051578339189
1.05182987211594,3.25024665798992
1.38200213128194,3.27836124342866
1.75799050618176,3.28138114302419
0.165269154383921,3.32359219901264
1.59064910413442,3.36943915579468
-0.0530212308038143,3.39912196970545
1.35369739380587,3.39971545268781
-0.757103307573448,3.42340403934941
1.23276260931492,3.42545649735257
0.361569681510769,3.43862236361019
-0.770864610549064,3.47814823966473
2.9375471306261,3.54447226389311
2.02996351524541,3.59530666377395
-1.11296868404294,3.59884635196067
-0.07300862411257,3.60292637138627
2.08210487827882,3.61386670265347
-1.00578756253666,3.61418919521384
0.483659125555812,3.61604301258922
0.540796249130349,3.63592597539537
1.156742226138,3.63670647144318
1.17629056678859,3.64763915538788
0.702536729881498,3.653891623253
-3.60297376970333,3.68206454324536
0.501500193842537,3.71544218272902
2.51498111408669,3.7425076123327
2.44549130933011,3.77399147953838
2.61506448979347,3.8194306299556
1.74904300672716,3.84513679076917
5.31515196319645,3.86268539004959
0.751307532371946,3.86638789437711
2.12060428633446,3.87283866060898
3.48017089775171,3.87765159248374
1.95434826610174,3.88564294320531
-0.379398523730611,3.8952065189369
1.93783260726018,3.90220525441691
1.26546720542825,3.9042484597303
5.99824982197682,3.98302231682464
0.533569833647995,3.99110385449603
2.43238329734667,3.99674976943061
0.608062271353381,4.00504315155558
-0.980652672902687,4.00763787911274
1.33631473059294,4.03679896728136
1.80129773981467,4.04876783723012
2.1146177949459,4.06768414657563
1.20576542410359,4.07378100440837
2.2765555850663,4.16538711753674
2.23250556114037,4.18433378566988
1.87976614129031,4.19595482759178
2.6131535554731,4.23703444655985
1.26658546696278,4.24267092370428
4.59573338378264,4.25364473136142
2.55721996510133,4.27996489917859
1.66633432221363,4.33763586916029
2.8499603134898,4.37313053524122
3.79093791057187,4.44972451776266
4.16971414568541,4.46706278831698
1.51170930025509,4.49197558802553
-0.926359463244481,4.50190215371549
2.5338477470051,4.51576019986533
3.16964730601699,4.53806740231812
2.82313700008628,4.56789447111078
1.18913820304547,4.59495956194587
1.89676266684373,4.61176110431552
0.632922545139015,4.63368748081848
4.05546166100117,4.63974290410988
2.98929673269759,4.71514011267573
4.29135133328016,4.81268137693405
2.84194542946991,4.83403276535682
-0.0455003636277709,4.84908227925189
-0.156698079950953,4.90238878992386
0.738087834050114,4.90260830614716
0.446332791398256,4.92169226519763
0.990683279161622,4.93403566884808
0.550887921320876,4.96759717934765
0.979811171987318,4.98825105372816
