0.1503253148416,3.40209326008335
1.69175026825047,3.43652279814705
1.93873402491371,3.43756579561159
-1.66229912030076,3.45463127479888
-0.959209098359884,3.46108723897487
3.02672142845659,3.48247196874581
1.43292719934485,3.49567245575599
-0.682929241012934,3.51994524826296
-1.64456707709291,3.52284509805031
0.373187734974067,3.54162196046673
1.71528080497888,3.54184106574394
1.68128011718265,3.55083874892443
0.67707927219511,3.57731436379254
-1.89334230677592,3.57832045760006
-1.20694345355345,3.5883826285135
0.302887475842636,3.6055815895088
0.594957269412391,3.62785150064155
1.96005517549885,3.64498175447807
1.2309386470863,3.68039312888868
2.17698468965134,3.68403787608258
-1.08558143334455,3.69791561854072
-0.235960240733838,3.70606928714551
0.639209586146989,3.74929142184556
1.90515683040814,3.75638337689452
0.87073196369268,3.78359291702509
-0.220499378744285,3.85791271110065
-0.14454390916388,3.87403861270286
-0.328459510620559,3.9001422689762
0.359819457196276,3.96394227864221
0.57709893927514,4.02362675988115
0.797558173806775,4.05412170104682
-1.4890997112367,4.0848909097258
0.979592864595919,4.10945598618127
3.0160378880032,4.12926383432932
2.98485929911482,4.13697698153555
1.99977777544168,4.16958910180256
0.305584841543552,4.19616864994168
2.38647660844146,4.21423398074694
1.88859933737256,4.27237950847484
-0.216000042354391,4.28144132485613
2.31930381837376,4.28228311007842
3.72977484630161,4.29275084403343
0.896081709588284,4.31163431727327
0.97329052007467,4.31717855739407
-0.241369562408928,4.32498821988702
2.20660847704239,4.33157108142041
3.62747529159759,4.33409878751263
2.0281410700647,4.34403522522189
1.90451111995759,4.38359632506035
-3.80222057692624,4.38455074443482
0.453664606925092,4.41224301117472
2.31659946861151,4.4353898789268
2.20276047277935,4.46835688664578
1.45506611335551,4.50427103904076
-0.0587912385996157,4.50673739425838
7.12718598126322,4.52941497787833
0.514228919243524,4.56729008350521
1.52807889806357,4.57677269470878
3.07953069417251,4.58943181554787
1.56381602163591,4.65810114517808
2.93374736384873,4.66678948141634
2.97291360831042,4.68035587458871
0.365699133961941,4.71227841917425
1.85046975081741,4.73782039480284
2.16499808432985,4.74691827897914
0.764030375023938,4.76853157044388
0.244606102868172,4.7745462495368
1.44948146028956,4.83748418861069
-1.76260032241918,4.8455607809592
-0.525102779891606,4.8632764746435
0.268612492472976,4.86360079259612
0.48554566947308,4.86960400477983
-0.317219899138062,4.87574968952686
1.93841728021179,4.88505690474994
1.74927093617806,4.88760344800539
-0.399834047505809,4.9017835163977
-0.567356038039638,4.90236723446287
-0.436742435841919,4.9119023932144
0.835691471546252,4.97476042597555
0.354206112674515,4.99356385786086
