1.83926673949724,3.52591320173815
-0.877286377543094,3.54478320921771
-0.734973170566714,3.55158990598284
0.0233161166002865,3.55528787476942
0.812388710850633,3.57847299543209
0.993851680405605,3.59987777541392
1.15342850133092,3.71561322477646
0.242959572650364,3.71800818596967
0.14259977405649,3.72003080090508
-0.42544865089647,3.75216120155528
0.134366003138505,3.77020079642534
0.825707821882061,3.78765253582969
2.20234353034364,3.80305514903739
-1.77993134492892,3.85900962399319
0.445107600590267,3.90183527371846
-7.60357462564422,3.9067423006054
-0.256461665282838,3.94899736624211
0.829407988716548,3.95153983961791
0.535071402641186,3.98724207887426
0.200038774517165,3.99700968991965
-1.96562473145418,4.00702300132252
0.862074965121642,4.06418396392837
-0.962511530765231,4.09186337841675
1.40269865245182,4.12877856055275
0.400603506056842,4.1321391321253
-0.943598449057802,4.20535355340689
0.445775066143314,4.21189110609703
1.05774149907688,4.23133575706743
-0.0501505673402338,4.28357959026471
-0.385530405899776,4.34869218268432
3.53981164914297,4.36796535388567
0.413865048378177,4.38063194626011
2.35075769384973,4.39749862998724
-0.812185864364392,4.44710535230115
-1.14905556709536,4.4608686293941
-0.667446791690472,4.46388508775271
-1.29352626414785,4.47433379129507
0.374253702525373,4.47916492004879
1.33167114865282,4.48134290520102
1.27150224376096,4.48135127662681
0.159071933765838,4.5096326933708
3.65150953602351,4.5183312066365
-0.167487526344983,4.59405264584348
-0.824326064485452,4.61058962391689
0.759628712156064,4.6282447327394
2.10061279928349,4.6341544482857
0.372654451061016,4.64774548425339
0.285632921891491,4.66086085885763
1.92024988416297,4.6611283859238
0.71023266359907,4.6615603310056
0.778547886263895,4.66885467758402
-3.37295337931884,4.68289159704
1.45574833439684,4.68932505929843
0.645468879669191,4.74498710711487
0.434988868083042,4.75534834316932
3.27775430653993,4.75752149824984
0.395007265703417,4.76413006195799
1.37451725321747,4.77561952895485
1.37853053406098,4.80116933933459
-0.161775341883588,4.80185937718488
2.47141940387963,4.80989427422173
-0.819261899401584,4.82309858081862
-7.81899693195852,4.8490469972603
2.86584819782963,4.89441759884357
-0.538867541539002,4.90906040533446
0.349059431459653,4.91722237784415
-0.927459284105545,4.96123938821256
0.0978808384987159,4.97347669443116
