-1.52586205640847,2.61901014484465
-2.25356270549801,2.64115963014774
-2.94181098672479,2.6936839777045
-1.74898706940694,2.69529453013092
1.98227066377649,2.74914579815231
-1.21938073147346,2.75866868905723
-0.859836555010237,2.81742808758281
1.13776413799227,2.87968296208419
-1.46163553907994,2.98620335524902
-1.88218300958654,2.98633366823196
0.245975157630614,2.99827948096208
0.00859783403304704,3.00730190472677
1.5658915381183,3.02008541882969
0.613326351897352,3.06263992912136
-0.378910072832111,3.07859604130499
0.396330478273808,3.08616039925255
0.0664527136917196,3.17697234684601
-1.34651696932759,3.22096791816875
0.842057746121063,3.27577947289683
0.193518362657531,3.31496622180566
0.495232593923395,3.31802049651742
1.82698354666261,3.32159777521156
1.43929060985774,3.32363684894517
1.88090735763571,3.34217988071032
0.394954918477818,3.39450447936542
-1.46330872286802,3.41550070559606
-1.54774910733928,3.43409727909602
0.491022499242302,3.44541619881056
0.578394573523374,3.49129967507906
-0.881640506904383,3.53274420369416
0.563018631926564,3.56021038489416
-3.132865977993,3.58007427072152
0.65340673449926,3.60013323719613
-1.53116749800228,3.60944387153722
-0.290589400652199,3.61343709868379
0.548788616168192,3.65706863580272
-1.40354744682168,3.67655283072963
-0.497546354401432,3.68387333699502
-1.62640537159535,3.6990020039957
0.0141103033501142,3.72208489687182
-0.981751922242921,3.73533296398818
-0.242793100217956,3.7684465222992
-2.83026873617542,3.77124516409822
1.07275201129246,3.78444138448685
-0.8717483260431,3.82292557158507
-3.22710901423901,3.8400183909107
-0.129820226434061,3.85795104550198
-0.077476580662502,3.8806723896414
0.389550017317748,3.92838978441432
-1.59423804241801,3.92859311192296
-0.0586755363477277,3.97606538725086
-1.43284112325413,4.09758532885462
0.818149652401937,4.14939356734976
-2.5352199212794,4.17645913432352
0.112212767117258,4.19113928917795
-2.4013062462237,4.22010119305924
-3.51161472382935,4.23508261679672
-2.07695597975338,4.25682697910815
0.290929901113607,4.3015200109221
-1.64035371175517,4.30491116945632
-0.697877613001105,4.3050233379472
-1.35833825716343,4.32884539826773
-0.305491062210398,4.35845323721878
-0.144103369576528,4.4004851160571
-2.01096877005605,4.43516569212079
-1.38277994526282,4.4599213055335
0.135836190920378,4.47288871044293
-0.0109916377706271,4.5160831452813
-0.773002696845687,4.53684850479476
-0.760245956093368,4.53817223897204
-0.478758389849175,4.54168356372975
-2.81909916204002,4.55477436771616
-0.768047719388497,4.58310850081034
-2.57420785140278,4.63798047043383
-0.836865510603898,4.66706794686615
-0.213535538066184,4.66836236068048
-0.166567402098304,4.75807754904963
0.671783754364092,4.84135954407975
0.122522292500348,4.8551556665916
-0.707811104229694,4.85688577173278
0.274100201992825,4.92456549429335
-0.0548882642507578,4.95058171916753
