-0.0019337550145806,3.7987948814407
1.62771418690624,3.80539381993003
-1.31446784512941,3.80767117836513
0.557070423667062,3.84818058577366
-0.379765314080918,3.8569560344331
0.0679580842800169,3.87202787795104
1.65324314947969,3.89045471907593
0.309564235865264,3.99631759966724
-1.21003312744225,4.00308180600405
0.00874137090977101,4.05144631164148
0.24834730654933,4.06007712241262
-0.46167506027426,4.0924022544641
-0.278350324839452,4.1300144221168
0.18555696549017,4.22321288730018
-0.923545519972912,4.22650296241045
-0.16183264074597,4.23972011194564
-0.128564379328073,4.30581308784895
1.56600849607847,4.31641128612682
1.09221293116583,4.32254429208115
-1.22411432346966,4.35447634547018
-0.904890921766383,4.36079203849658
-1.56650957774971,4.37619754462503
1.47228218200881,4.39669282641262
1.4386314181118,4.40570336999372
-1.15016094388135,4.41631681635045
-0.978638005150579,4.42035418585874
0.554417841282996,4.45854719146155
1.3191903065351,4.47452948079444
0.0393880015040175,4.49258864042349
0.213490270435492,4.54535749624483
0.174604201122152,4.5708849071525
0.880902897842049,4.57641483633779
-0.0215146839903943,4.5893521537073
0.930388048063105,4.60004887892865
0.679483043433863,4.68432116322219
1.10423245346289,4.70036404207349
2.42807550892449,4.7121358581353
1.70505597469302,4.72900682594627
0.665247431457146,4.73429804551415
2.42374474509699,4.7478583198972
0.98060319925693,4.74978451500647
-0.2638571435349,4.80275669367984
0.890873806788455,4.8729032475967
0.832200459243384,4.9360629345756
3.276635121619,4.96548436931334
0.866519468891371,4.97232228983194
1.08717025487579,4.98829583171755
1.15558055024667,4.9963353597559
1.31681944099727,4.99697801074944
