-1.22189598300431,3.52784598944709
-1.99950386414702,3.59626268851571
-2.17478703325584,3.6011932999827
-2.92413425515168,3.60273460275494
-3.18780103761185,3.61795907956548
-2.57230464184609,3.62570553435944
-2.18723045611238,3.62951372866519
-2.02130718860461,3.65848661516793
-0.840903678962718,3.67676394875161
0.647252377978359,3.68727473425679
-1.82060246980941,3.72867905534804
-2.60658680683492,3.75571232871152
-1.88999407746034,3.83264468749985
-1.90256405553704,3.86026156949811
-4.65205924408984,3.9026476291474
-1.21450859094149,3.91509409528226
-1.80898694701864,3.91719077597372
-2.14399237150274,3.91999376472086
-1.96841280637217,3.98087270674296
-1.59377074764085,3.99014428374358
-0.755350946360609,4.00635270169005
-1.45258190473993,4.01152924750932
-0.372082515165528,4.02042330126278
-2.53273372916548,4.02270642691292
-0.521598279914833,4.04375442070886
-0.953876840911761,4.05404503340833
-4.4209749448363,4.07709530787542
-0.0442915249262921,4.14065830176696
-3.36954996663593,4.15963213541545
-1.37035778066852,4.16807368863374
-0.742166820523779,4.1774187318515
-2.36223401841736,4.18145576608367
-1.46190596700009,4.21460822224617
-1.09173738982122,4.28280792199075
-3.03555076893265,4.307139654411
1.95154122480659,4.33688906021416
-2.50048223470848,4.34035259881057
-0.511857914458894,4.34569771634415
-2.77281276245286,4.34963117237203
-1.36851831846173,4.37099816743284
-1.16531033948672,4.37911180779338
-0.586901698440359,4.38681864179671
-0.651564374618715,4.39963061013259
-0.720868432468674,4.40072738332674
-1.61525858052319,4.42780716810375
-1.19022436556006,4.4614750391338
-0.841121334796587,4.48973222635686
-1.43921489584435,4.49134417809546
0.513215844403999,4.50938298599795
-1.82161587152601,4.51888632029295
-0.780810398367612,4.52631516032852
0.946505409687344,4.542437432101
-0.31436323344859,4.54402751754969
-1.36455852227621,4.55308731412515
0.187865412230102,4.5549033745192
-1.26427613145324,4.57686844631098
1.24590204342134,4.57696438650601
1.26712342632349,4.61550198029727
-0.282924168898027,4.6410129184369
0.290839279916174,4.68272070982493
-0.468681776855678,4.68908236594871
-0.254277403849307,4.70331065240316
0.699320520163322,4.71551395370625
-2.02179631249129,4.71999599016272
-0.263188114576273,4.74383915541694
0.146186473223865,4.75412501487881
-1.9046034888176,4.77385455276817
1.66384149279243,4.80654784943908
-0.942049249261793,4.82582898112014
-2.25998374656755,4.85102538368665
0.121755909361882,4.86506840912625
0.227867325240031,4.8945452622138
0.715612311202878,4.91698521771468
0.0298298135335912,4.92922157864086
-0.242746429582934,4.96382074430585
